"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1179","test_run_and_generate","tests.functional.adapter","Mon Jun 29 01:52:43 UTC 2026","passed","Mon Jun 29 01:52:44 UTC 2026","TestDocsGenerateFirebolt","test_basic","",""
"","0","test__constraints_ddl","tests.functional.adapter","Mon Jun 29 01:53:37 UTC 2026","skipped","Mon Jun 29 01:53:37 UTC 2026","TestConstraintsRuntimeDdlEnforcementFirebolt","test_constraints","",""
"seed should match model after two incremental runs","934","test__incremental_predicates","tests.functional.adapter.incremental","Mon Jun 29 01:54:46 UTC 2026","skipped","Mon Jun 29 01:54:47 UTC 2026","TestIncrementalPredicatesMergeFirebolt","test_incremental","",""
"","633","test_matches_comment","tests.functional.adapter","Mon Jun 29 01:53:55 UTC 2026","passed","Mon Jun 29 01:53:56 UTC 2026","TestNullQueryCommentsFirebolt","test_query_comment","",""
"","1070","test_check_types_assert_match","tests.functional.adapter.utils","Mon Jun 29 01:55:53 UTC 2026","passed","Mon Jun 29 01:55:54 UTC 2026","TestTypeBoolean","test_data_types","",""
"with no unique keys, seed and model should match","1067","test__empty_unique_key_list","tests.functional.adapter.incremental","Mon Jun 29 01:55:10 UTC 2026","skipped","Mon Jun 29 01:55:11 UTC 2026","TestUniqueKeyMergeFirebolt","test_incremental","",""
"seed should match model after two incremental runs","949","test__incremental_predicates","tests.functional.adapter.incremental","Mon Jun 29 01:54:44 UTC 2026","broken","Mon Jun 29 01:54:45 UTC 2026","TestIncrementalPredicatesDeleteInsertFirebolt","test_incremental","",""
"","847","test_tests_run_successfully_and_are_stored_as_expected","tests.functional.adapter","Mon Jun 29 01:54:20 UTC 2026","passed","Mon Jun 29 01:54:21 UTC 2026","TestStoreTestFailuresAsGeneric","test_store_test_failures","",""
"","0","test_incremental_not_schema_change","tests.functional.adapter","Mon Jun 29 01:52:47 UTC 2026","skipped","Mon Jun 29 01:52:47 UTC 2026","TestIncrementalNotSchemaChange","test_basic","",""
"","142","test_run_assert_comments","tests.functional.adapter","Mon Jun 29 01:53:54 UTC 2026","passed","Mon Jun 29 01:53:54 UTC 2026","TestMacroInvalidQueryCommentsFirebolt","test_query_comment","",""
"","680","test_build_assert_equal","tests.functional.adapter.utils","Mon Jun 29 01:56:12 UTC 2026","skipped","Mon Jun 29 01:56:13 UTC 2026","TestRight","test_utils","",""
"
        Testing that the --connection flag works as expected,
        including that output is not lost
        ","86","test_connection_flag","tests.functional.adapter","Mon Jun 29 01:53:37 UTC 2026","passed","Mon Jun 29 01:53:37 UTC 2026","TestDebugFirebolt","test_dbt_debug","",""
"","555","test_build_assert_equal","tests.functional.adapter.utils","Mon Jun 29 01:56:15 UTC 2026","passed","Mon Jun 29 01:56:16 UTC 2026","TestStringLiteral","test_utils","",""
"","140","test_hook_with_ref_on_seeds","tests.functional.adapter.hooks","Mon Jun 29 01:54:33 UTC 2026","passed","Mon Jun 29 01:54:33 UTC 2026","TestHooksRefsOnSeedsFirebolt","test_model_hooks","",""
"","635","test_matches_comment","tests.functional.adapter","Mon Jun 29 01:53:51 UTC 2026","passed","Mon Jun 29 01:53:51 UTC 2026","TestQueryCommentsFirebolt","test_query_comment","",""
"","3288","test__constraints_wrong_column_data_types","tests.functional.adapter","Mon Jun 29 01:53:30 UTC 2026","passed","Mon Jun 29 01:53:33 UTC 2026","TestIncrementalConstraintsColumnsEqualFirebolt","test_constraints","",""
"","0","test_incremental_grants","tests.functional.adapter","Mon Jun 29 01:53:43 UTC 2026","skipped","Mon Jun 29 01:53:43 UTC 2026","TestIncrementalGrantsFirebolt","test_grants","",""
"","1856","test_generic_tests","tests.functional.adapter","Mon Jun 29 01:52:48 UTC 2026","passed","Mon Jun 29 01:52:50 UTC 2026","TestFireboltCorrectTypeMaterialisation","test_basic","",""
"","577","test_current_timestamps","tests.functional.adapter","Mon Jun 29 01:54:28 UTC 2026","passed","Mon Jun 29 01:54:28 UTC 2026","TestCurrentTimestampFirebolt","test_timestamps","",""
"expect compilation error from unique key not being a column","1446","test__bad_unique_key_list","tests.functional.adapter.incremental","Mon Jun 29 01:55:14 UTC 2026","passed","Mon Jun 29 01:55:15 UTC 2026","TestUniqueKeyMergeFirebolt","test_incremental","",""
"","776","test_build_assert_equal","tests.functional.adapter.utils","Mon Jun 29 01:55:55 UTC 2026","passed","Mon Jun 29 01:55:56 UTC 2026","TestAnyValue","test_utils","",""
"","870","test_check_types_assert_match","tests.functional.adapter.utils","Mon Jun 29 01:55:50 UTC 2026","passed","Mon Jun 29 01:55:51 UTC 2026","TestTypeString","test_data_types","",""
"expect compilation error from unique key not being a column","1461","test__bad_unique_key_list","tests.functional.adapter.incremental","Mon Jun 29 01:54:54 UTC 2026","passed","Mon Jun 29 01:54:55 UTC 2026","TestUniqueKeyDeleteInsertFirebolt","test_incremental","",""
"","894","test_build_assert_equal","tests.functional.adapter.utils","Mon Jun 29 01:56:04 UTC 2026","passed","Mon Jun 29 01:56:04 UTC 2026","TestDateTrunc","test_utils","",""
"","0","test__constraints_enforcement_rollback","tests.functional.adapter","Mon Jun 29 01:53:37 UTC 2026","skipped","Mon Jun 29 01:53:37 UTC 2026","TestIncrementalConstraintsRollbackFirebolt","test_constraints","",""
"","0","test_current_timestamp_matches_utc","tests.functional.adapter.utils","Mon Jun 29 01:56:17 UTC 2026","broken","Mon Jun 29 01:56:17 UTC 2026","TestCurrentTimestamp","test_utils","",""
"with one unique key, model will overwrite existing row","0","test__one_unique_key","tests.functional.adapter.incremental","Mon Jun 29 01:54:48 UTC 2026","skipped","Mon Jun 29 01:54:48 UTC 2026","TestIncrementalUniqueKeyFirebolt","test_incremental","",""
"","732","test_run_and_generate_no_compile","tests.functional.adapter","Mon Jun 29 01:52:42 UTC 2026","passed","Mon Jun 29 01:52:43 UTC 2026","TestDocsGenerateFirebolt","test_basic","",""
"expect compilation error from unique key not being a column","1686","test__bad_unique_key","tests.functional.adapter.incremental","Mon Jun 29 01:55:08 UTC 2026","passed","Mon Jun 29 01:55:10 UTC 2026","TestUniqueKeyMergeFirebolt","test_incremental","",""
"with three unique keys, model will overwrite existing row","1441","test__trinary_unique_key_list","tests.functional.adapter.incremental","Mon Jun 29 01:55:23 UTC 2026","skipped","Mon Jun 29 01:55:25 UTC 2026","TestUniqueKeyMergeFirebolt","test_incremental","",""
"","3925","test_concurrency","tests.functional.adapter","Mon Jun 29 01:53:06 UTC 2026","passed","Mon Jun 29 01:53:10 UTC 2026","TestConcurrencyFirebolt","test_concurrency","",""
"","0","test_can_clone_false","tests.functional.adapter","Mon Jun 29 01:52:56 UTC 2026","skipped","Mon Jun 29 01:52:56 UTC 2026","TestFireboltCloneNotPossible","test_clone","",""
"","823","test_tests_run_successfully_and_are_stored_as_expected","tests.functional.adapter","Mon Jun 29 01:54:16 UTC 2026","passed","Mon Jun 29 01:54:17 UTC 2026","TestStoreTestFailuresAsProjectLevelView","test_store_test_failures","",""
"","4708","test_simple_copy","tests.functional.adapter","Mon Jun 29 01:53:59 UTC 2026","passed","Mon Jun 29 01:54:03 UTC 2026","TestSimpleCopyBase","test_simple_copy","",""
"
        Testing failure of running dbt seed with an empty configured delimiter value
        ","0","test_seed_with_empty_delimiter","tests.functional.adapter","Mon Jun 29 01:53:58 UTC 2026","broken","Mon Jun 29 01:53:58 UTC 2026","TestSeedWithEmptyDelimiter","test_seed","",""
"","1564","test_singular_tests_ephemeral","tests.functional.adapter","Mon Jun 29 01:52:18 UTC 2026","passed","Mon Jun 29 01:52:20 UTC 2026","TestSingularTestsEphemeralFirebolt","test_basic","",""
"","1441","test_hooks_on_snapshots","tests.functional.adapter.hooks","Mon Jun 29 01:54:37 UTC 2026","passed","Mon Jun 29 01:54:38 UTC 2026","TestPrePostModelHooksOnSnapshotsFirebolt","test_model_hooks","",""
"","0","test__constraints_enforcement_rollback","tests.functional.adapter","Mon Jun 29 01:53:37 UTC 2026","skipped","Mon Jun 29 01:53:37 UTC 2026","TestConstraintsRollbackFirebolt","test_constraints","",""
"","1211","test_snapshot_timestamp","tests.functional.adapter","Mon Jun 29 01:52:35 UTC 2026","broken","Mon Jun 29 01:52:36 UTC 2026","TestSnapshotTimestampFirebolt","test_basic","",""
